-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.340222936628918671e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.189920618970899291e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.657496279331594158e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.121413279976916311e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.603871588367200562e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.974382332105834248e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.352823157919171959e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.714489049617866634e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.130391624793201988e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.304555121751067137e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.123262766753900355e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.771115899072801536e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.508074361989100387e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.318921482876343809e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.165861756650695469e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.061662762639825619e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.972950270122626248e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.062059027815974055e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.560924473096627629e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.503410338249838052e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.534583392329907037e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.279302751950200268e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.723212259067168572e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.581197598796210801e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.381379079501363849e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.494978083392299428e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.740677324789453362e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.163532500999404196e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.009663016288424364e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.764677207720870333e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.161874467929333576e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.063842511443187533e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.093171466478214393e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.592217702652400924e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.294761832993019723e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.379612408056900108e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.511646505019021758e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.419909183704707978e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.118596786042274971e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.084281522047948254e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.395892239732360096e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.394341295623996446e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.145028925877576320e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.104201252777948561e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.090468866637536172e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.544137662762128105e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.889233747273104003e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.265349805376686509e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.900748911816463771e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.556974363550107432e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.743326203969565613e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.010965612090521271e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.807156568917963169e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.083623186182192999e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.264682865452835259e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.139277719504951270e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.103564590599396489e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.172537792107353427e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.809816997253625437e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.779223166985396842e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.609061110958756036e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.499331541803176515e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.976280687719866203e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.938730178940143434e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.492292350175969062e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.215507127841138235e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.982808868710852268e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.442487367071489501e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.617450751140193543e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.610043745935491266e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.928022839570597391e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.725993961916183039e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.147348698883856377e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.577179258534209927e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.209507167975866437e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.545390015245903026e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.943879253307430721e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.294761832993019723e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.748707248054197194e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.484406698056425222e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.641972831168045044e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.955202832131506474e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.233724470004349261e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.474387656840240757e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.489906214988210964e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.703573931207433723e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.402927002158617986e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.367299536199094723e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.749490846732795868e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.461672662869115014e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.162808946750482075e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.367748287425841092e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.106730720596763473e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.183578634145254549e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.004127249015006607e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.727970427479122106e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.299819052657537277e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.229790768744530638e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.558342795306193240e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.243072850581883326e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.421082328388578730e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.947041942864284003e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.040715540056384336e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.017257753194914738e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.068267597436050709e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.293797839354329016e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.841232953271118911e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.282515936692209868e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.023950959866030130e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.753329473300064167e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.417206859943007213e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.429930603329168992e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.346048019988081768e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.575893292656193045e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.776302933082553048e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.150102553828792784e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.094227553996920177e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.668660355228509085e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.358289310314900522e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.568767454808139727e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.810134373199893121e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.649586647201709999e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.370307793812709951e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.774023120265116660e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.450782971567111446e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.276816460114707841e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.477128847238772469e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.718018886757097352e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.298206942691708665e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.171905941186958788e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.891234765656540917e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.342893284212068661e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.488055954415885340e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.036810623392781627e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.216361800653426695e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.082710298095520551e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.662522285745320239e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.115254703630330635e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.945931603075567340e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.609282927736996049e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.283338330026172924e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.317843319064710528e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.012051805963441353e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.679141566651319029e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.522310609664664249e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.872130221054199462e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.399581645211613878e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.198582814591955259e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.207863034062170327e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.048414422013778990e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.748685680345218429e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.112694490047632989e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.030549956451593391e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.532253422810506915e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.682270309816379150e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.053901347670949229e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.045532936715305450e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.792251955955626697e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.149688214639126516e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.086817845245314773e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.304848575792221244e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.684682277195266753e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.389048911651148410e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.862109333039182246e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.245753882713582783e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.140495266923184703e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.413870252411034478e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.405864556828160694e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.022391116790396071e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.539384138516228795e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.095180382910567629e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.445509855652388209e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.596635267167918704e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.007259815864433028e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.696951658798707907e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.281488258384797518e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.949308509279574331e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.413870252411034478e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.908096367830877549e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.238296531875969553e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.232834825034411219e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.338884554308469754e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.143901837496969942e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.272667291244556242e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.829901476398124061e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.113527959668280554e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.114168603577720962e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.787882935138531026e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.135969575625872530e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.129640531425616157e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.763900316055233120e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.898485972295660629e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.563893577023170112e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.753416573663256095e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.117613049654595070e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.919134688580541370e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.027155477064239653e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.205549914813905055e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-5.437691995442128778e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.470700883944977111e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.635515068547868378e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.417356231769909658e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.605704347100808393e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.620564740709682511e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.933184391926643708e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.409446490653151196e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.861057726154375924e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.424976070646203352e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.243238259505868165e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.504512750397012932e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.474203445990293904e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-7.588780631678886113e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.088501204931223709e+00
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.631741890430987565e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.578370594077407874e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.852956266924242826e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.953823760587539426e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-4.876433845594348171e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.855283486144487015e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.194872970035466442e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.991604450777052109e-03
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.865438558965116012e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.414265214555699701e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.234690620349494172e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.903015612617430463e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.028798923693792833e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.333548839419582688e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.785705030826599926e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.035581039334874665e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.463514447096735505e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.562682284888100459e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.618883046815016435e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.629254572447944305e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.092204237683175316e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.564859986141449139e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.414420733378672024e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.643388111852932265e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-6.509432931034560277e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-7.487030816928150201e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.309632496620816676e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.030431060981875646e+00
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.560329503433249165e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-4.269211589800555456e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.585391659072979131e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.782612019568720729e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.629395645888354061e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.223167491222146852e+00
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.272279918298970247e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.405400886164815677e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.705884065344186018e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.819544034003723609e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.640016182812537360e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.196378173233819953e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.508860023618285862e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-5.681299268374156303e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,8.342937590584705021e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.958355468055198723e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.683196693163377056e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.315922808335904276e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.757794222750590607e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.814842273446026222e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.810662484152081420e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.593014141633372321e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.235022621438928020e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.193657513975272588e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.634654848770463187e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.724481578603464960e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.147479598286821334e+00
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.303802974210178989e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.484581851828162047e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.947126356033783812e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.268497762054591416e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.556567398658844970e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.252500532426648050e-03
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,7.453642882419904414e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.613394704224781984e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.966916723066860356e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.292911957591705574e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.282811497193549283e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.169393742066539427e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.987873366376485817e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.048291155448334622e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.666356892389636857e-01
