2.488352713223794588e+00,-2.157914444290858491e-01,-4.510211180449412161e-01,4.484541850097782945e-01
2.488352713223794588e+00,-2.157914444290858491e-01,-4.510211180449412161e-01,7.120144840772486550e-01
2.488352713223794588e+00,-2.157914444290858491e-01,-4.510211180449412161e-01,6.854871676281482085e-01
2.488352713223794588e+00,-2.157914444290858491e-01,-4.510211180449412161e-01,5.149164864136702713e-01
2.488352713223794588e+00,-2.157914444290858491e-01,-4.510211180449412161e-01,6.217681484913397671e-01
2.488352713223794588e+00,-2.157914444290858491e-01,-4.510211180449412161e-01,8.030914669868485234e-01
2.488352713223794588e+00,-2.157914444290858491e-01,-4.510211180449412161e-01,5.929161079270306445e-01
2.488352713223794588e+00,-2.157914444290858491e-01,-4.510211180449412161e-01,7.778519785701040190e-01
2.488352713223794588e+00,-2.157914444290858491e-01,-4.510211180449412161e-01,6.821847220675636425e-01
2.488352713223794588e+00,-2.157914444290858491e-01,-4.510211180449412161e-01,6.620666324676437453e-01
2.488352713223794588e+00,-2.157914444290858491e-01,-4.510211180449412161e-01,9.330627324006727230e-01
2.488352713223794588e+00,-2.157914444290858491e-01,-4.510211180449412161e-01,5.586121368115306574e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.113833303911875738e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.534232252923966144e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.537171054790960723e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.010488621220413274e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.482909340701019207e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.507957744551679635e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.376272099063695187e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.809816456686527242e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.290809760953525065e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.142995543178955242e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.754910590910180979e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.477248109904182205e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.307953138526434911e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.527913034707529150e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.339560798714172662e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.838484234250937877e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.717506061706513987e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.897989834619500771e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.554312652059990807e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.555322503871938045e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.254984615057725517e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.385483217040481718e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.161402412996148714e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.261411752742702230e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.786586458729278570e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.266813334520215495e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.922569937193262635e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.775382664915187036e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.839929814839805888e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.920107973696244086e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.106791394095202219e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.081809529310281848e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.719828015966653578e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.993295921911653945e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.580684657803421600e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.214326912990395413e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.911794111506621818e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.438318542415940704e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.819347763265322215e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.996389603758618847e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.434890480835272597e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.305404508739000435e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.495536978516535775e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.656832346919009713e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.219755346296056864e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.734215030604197127e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.803343983169765186e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.105667831813602731e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.470378477277684115e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.702582559785935201e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.135724251651668681e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.649832206095667830e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.035507414589812325e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-5.336651376273606751e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.109035145928318089e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.407791987703489567e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.348274016091310257e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.453291307597619042e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.301749210342843632e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.809538538008432340e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.226968599833116569e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.173142222615840669e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.452901193149504055e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.648634828626842741e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.977384257473915996e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.994351374431177049e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.046520173303257639e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.809243389583667150e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.475077505748802364e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.075781753601327440e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.985125456127512900e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.588859755755902659e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.738205183162724987e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.091080692041070832e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.227252313831867614e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.192106825213133825e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.714395319760979142e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.376926369865379529e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.715263423324509873e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.525243131776952810e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.962090278798444110e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.190520740839475677e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.293806092862070489e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.462387972012019310e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.791319963233341084e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.535860278460645545e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.428740532279018760e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.293999099673097564e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.695781020652607052e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.295034433657327844e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.909112787835524738e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.175515656769773210e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.858745392429281940e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.999456961116887088e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.456493281783812654e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.870174435958287029e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.021279915216698364e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.175828130727895493e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.171424219507664177e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.812694422462987731e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.687556934347617221e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.064235956829507779e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.116235565651238937e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.280530909525546379e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.182959076135055632e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.278023113407067313e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.508041634344994941e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.665554090714794322e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.785877436804876983e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.096041381806521886e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.724684403556102197e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.468934354274687881e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.283945781145723997e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.849570752247366556e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.696626487742871725e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.102574300697684473e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.219469580221051896e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.524341038237946422e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.745177980368016857e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.813329384961554602e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.747108344094160715e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.624515392034917349e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.574838113813303409e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.134087805502560609e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.820526623322090254e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.661989861832468107e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.385836801776523131e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.998306074259544984e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.565580378257101390e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.590734488747371111e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.870913657487783377e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.325148086311202622e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.010332748980031892e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.982099353331628455e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.624325024313332921e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.053420458976652596e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.412280703868679210e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.435094943276170709e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.500032110874699898e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.114137530838195778e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.543855204449418150e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.021816869916562065e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.556071518855388192e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.751103138382031243e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.850554575217183806e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.294395365618163818e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.776740877121532725e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.897485452561894603e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.383187790423929919e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.332445063337591273e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.714495620460404046e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.930438175212379037e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.444975884812810363e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.323520859960759632e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.925259872819457097e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.124264541728184241e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.716349599446182039e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.110504529116155714e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.556376221170594598e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.844039682698300320e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.646982405978750341e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.076821932687417771e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.267846235399054833e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.363562680732669952e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.487245324399826929e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.092368249283047321e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.966125723004624848e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.605055289831700649e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.120411354111258251e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.363690855821966363e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.188403230974611091e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.517063366925132550e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.948087512120284082e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.502103192237386309e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.503384310779612543e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.567762215079833266e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.711762556335760688e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.199567875108768611e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.752128092805363524e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.170480753133877783e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.966383422439377915e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.635280409932776013e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.626084910884031176e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.434742293274393732e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.640650240032224039e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.338460785363665528e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.879159262710878631e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.460151370930062975e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.447385054720648601e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.860167029898219027e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.527822082062176401e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.457385266833463477e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.087354907293073158e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.188763544469261690e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.904800145915104048e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.751682709833512264e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.988527136070360579e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.834296875316462794e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.375545706805399560e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.920108244553853760e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.925856471669145975e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.421405385449439507e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.849071881406258333e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.871309565756280713e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.169143221272996414e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.996014361599409259e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.205836160999642748e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.924566802147709477e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.187702218886810379e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.869699454511682513e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.829686500139807270e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.416488953703727738e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.720891451581645470e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.180029850721362350e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.137854089021727466e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.438529025162841979e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.676425517713253543e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.873942539216896352e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.493108662101505557e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.747118039203423678e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.049541354868895771e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.891183357185307723e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.916217196026251512e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.860970124166717699e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.770584932010188073e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.990051470806086686e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.050200866434870428e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.043115266576922107e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.339431065084769723e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.604567767676548851e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.171460340715065218e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.658164061298549430e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.266418633805061922e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.951990428857074522e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.111376738699864752e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.249435539164000963e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.694489846343657069e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.112694706897710439e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.910170415675331079e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.872689192956547899e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.701494814877245632e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.846037737540038415e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.151125264172745521e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.245825412697185608e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.059994090966998481e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.796584205555599500e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.215993666884048863e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.381858760109652806e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.905672941862909919e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.127439581156486459e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.613908847934220514e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.552738661002005083e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.114689476434031934e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.050865850451254024e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.227449862486627463e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.800143090901103249e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.589900816897511393e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.812520606594081984e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.599425644775154920e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.547333777114201947e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.089941793380217350e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.852992319116618436e-01
