-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.184069304063545713e+00
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,-1.952164596449033895e-02
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,6.716174142165377559e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.036369507370626053e+00
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,4.575658312373012682e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.510755921257107004e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,4.010612318241112972e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.099116334674729689e+00
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,5.508672889111116966e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.360452271710050898e+00
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,5.418293946491355983e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,5.135531808850452018e-02
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,9.370790542760272235e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,6.055756254002430117e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,6.412912967803696684e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,7.863509776911191684e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,7.243133157277966694e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,8.781747273549804778e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,6.779874043011169249e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,6.141680129421370760e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.440052601144619082e+00
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,9.479096832262730032e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.325990245496694309e+00
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.216812160605657445e+00
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,-5.529158117493867403e-02
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,7.598012731355360261e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.148659612196015756e+00
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.521981966995078039e+00
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,4.190315613585696153e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.274083388618050039e+00
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,8.831717712119113717e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,5.930026049103587216e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,3.549850972919808001e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,8.675798019760667668e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,5.996226045426881202e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,7.415340818148848934e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.363007193088906721e+00
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,4.985845479263428248e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.116011050508170399e+00
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,9.649011025092719684e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,8.771186971176847536e-01
-8.281657908011085256e-01,-1.343828256955969414e+00,9.406605050620225894e-01,1.556868875939585006e+00
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.229979282430669008e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.581381503537839128e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.768910401176391645e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.412969572869285040e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.573653113932498182e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.444169354732614208e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.195022973780551778e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.260737095284617526e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.188356602682044572e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.230932744792578859e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.961490925968967458e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.685333889838991239e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.424353077532228173e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.899897957366133650e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.155760258120017037e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.244079800243295564e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.707195347158801946e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.278492273581122163e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.966560141218779201e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.393645577542622194e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.403808880597148590e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.570289000511938537e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.490650643269094910e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.351614998328327877e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.983563220521131987e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.975538603874162025e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.795873333563180019e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.137023429784026707e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.351500573267310101e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.062901462144356879e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.901063542659033878e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.370226035407503762e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.590314912825905536e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.464724734910840431e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.678030551423463135e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.313152153545410039e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.111311224196803726e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.286902333885237004e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.637508606727978822e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.106652736155584682e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.554790606906497841e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.372050119956250924e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.723061466239340644e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.441332702430067725e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.143103622115615003e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.572088955955570855e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.744748187646724014e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-7.000024115207192921e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.666399790453792273e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.584898517053553668e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.718287628541122158e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.998995751931753828e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.502391408052084931e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.619025460676801975e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.303725225556971568e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.038447274086580663e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.309032951020243640e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.635296862077268321e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.850833258424027350e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.527325387859424399e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.183487222665059457e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.068209966237749331e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.161084795306437600e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.116615621030933259e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-7.103009000019321340e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.915011588324514680e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.553406587964457519e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.890916202550539049e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.103398691311449298e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.666878311518181666e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.289046773997415407e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.321260877785809862e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.515882121660166337e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.050047809708395619e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.206507570773606153e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.763278967982884637e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.954260470006067507e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.854448184286821233e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.869961479009643490e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.165361189066578707e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.099729639338204890e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.632405650763869454e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.160836205825466427e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.716429681258914819e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.027537759637406456e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.242119813042370735e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.605954849206448265e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.050460274973678665e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.992195229218182428e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.498143257622526203e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.090107313481695428e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.024131629809637234e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.611784433959928986e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.297746292324778672e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.395219875450426472e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.112281834238122435e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.198871433084357729e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.456633628547978732e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.645861659744021210e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.543634952026432750e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.693368672466881053e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.374510960912694868e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.353360522186587422e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.388985289824222868e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.425874994487118519e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.185698944847978220e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.457148502145774183e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.148816680570577065e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.737290256416846757e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.376610781758840885e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.527084569077262977e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.962202823033692312e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.432184131393012816e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.849065424437537353e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.662182382357653587e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.773369665674734863e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.772961305755095918e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.298764513895991568e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.712952265528089546e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.364298529549742289e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.454431695205450958e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.032521729742112537e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.589967226419088275e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.051460047544207688e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.074690277519480208e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.009187716923592104e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.302219759430967239e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.621862996157842796e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.385322073739253756e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.550682239580195687e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.771013834076084037e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.483681098941114884e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.692722251736173078e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.089350022636686899e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.899743888046567519e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.838520403935293812e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.879152417989227830e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.246409361912880431e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.287908473904951778e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.276317042590495943e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.271521655746045587e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.422994698082886922e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.877207573074665570e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.209215597709460965e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.744815117447676589e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.094996742543598245e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.423323005501766936e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.539017623136183843e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.066644909087558712e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.379578818833198106e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.091556898425869448e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.217129785810905584e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.852595206056758648e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.787209908262609392e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.957702150496005822e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.714223679833985048e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.607706371679065382e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.149468664456225808e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.708095012880740393e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.634479882110793536e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.588291911002056689e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.281958716477690441e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.952328483773116075e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.663479107794072043e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.943000490153864446e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.339686742751854620e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.813506074832615500e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.630304268518525279e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.253769459731445601e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.201159776907354759e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.850271456294821648e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.720347766657408850e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.981933551533607063e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.395836971729369269e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.378850612851445723e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.197928492707055814e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.708431752543562832e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.969558828954440427e-02
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.748682847954503905e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.514298617834861194e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.054922640884916718e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-8.732256976927161851e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.020796501173962145e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.824487306793094676e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.130359119277438262e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.291388412620652737e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.095654270972429289e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.575735289964214081e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.378475649077690157e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.110975388710393752e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.184880133232250277e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.716620967148057675e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.432271757959277220e-02
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.397809840884347898e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.258850756018130124e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.607932241938919038e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.843852890222914986e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.672367317296242883e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.121363127130141524e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.133581266260119680e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.716488471378336711e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.593012494872712237e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.903028675321454477e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.875301290827234957e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.531950544720306784e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.663063347302683015e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.830678578490662733e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.562417373523818487e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.271061964677251854e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.797278933697086911e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.730552625003537459e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.863051008258552965e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.096075111778994859e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.050187590000725035e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.396471385343133198e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.131668913691248779e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.737104950241078916e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.505460838786888522e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.025466652245521249e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.628433497927404106e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.169067838615603927e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.177859845280254780e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.167501465533966165e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.919778857162633856e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.870798243345063838e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.988063130524459932e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.882805471688055565e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.740104566374949258e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.692791852669404018e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.990086053419270806e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.938701527725553042e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.173801051071204082e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.380298012995399115e-01
