-5.396240607269450207e-01,9.523514351603705741e-01,4.309105763705889935e-01,-4.695917167250752144e-01
-5.396240607269450207e-01,9.523514351603705741e-01,4.309105763705889935e-01,-4.501730986874843965e-01
-5.396240607269450207e-01,9.523514351603705741e-01,4.309105763705889935e-01,-4.831282725909363807e-01
-5.396240607269450207e-01,9.523514351603705741e-01,4.309105763705889935e-01,-3.369608142877261181e-01
-5.396240607269450207e-01,9.523514351603705741e-01,4.309105763705889935e-01,-5.047896085261708299e-01
-5.396240607269450207e-01,9.523514351603705741e-01,4.309105763705889935e-01,-4.902077026491477030e-01
-5.396240607269450207e-01,9.523514351603705741e-01,4.309105763705889935e-01,-6.143425622379564688e-01
-5.396240607269450207e-01,9.523514351603705741e-01,4.309105763705889935e-01,-5.621027701172900404e-01
-5.396240607269450207e-01,9.523514351603705741e-01,4.309105763705889935e-01,-4.901282112302804417e-01
-5.396240607269450207e-01,9.523514351603705741e-01,4.309105763705889935e-01,-6.035957766437726191e-01
-5.396240607269450207e-01,9.523514351603705741e-01,4.309105763705889935e-01,-4.682034180210856156e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.118049052899512175e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.775381331917328276e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.052611505656987467e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-7.122443451271877057e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.576869839461532363e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.609615138680559332e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.276625450971699216e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.822719649954129328e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.055465182460143758e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.938145231935249901e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.987930787112723197e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.592417290534465901e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.206049183995622442e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.335568209466547251e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.976073994651936505e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.684373499108951955e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.620300922486114459e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.720399665035310388e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.810820877631780679e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.154790624094197415e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.922733126083617017e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.262115617314448990e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.288389202070557849e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.300180651034919199e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.584184028890831986e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.819875237207324581e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.537400679173445583e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.397851065470258169e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.867056892644191501e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.174933647469732056e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.738013801434782624e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.926346120795548761e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.016873705959413648e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.517652426147020117e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.774024143139901866e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.035752289474551224e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.592167460360882747e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.549689295469202532e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.686710145668510769e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.474411678862972863e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.580914088131965656e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.820898431757147495e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.562887392119863827e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.136592297037492649e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.928405119649096111e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.492576603665856538e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.473843791449910012e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.445315770206507366e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.714511687214819058e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.221654263278603159e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.333281441182950111e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.349674188041104839e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.206215202215918825e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.450177081567900816e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.736711092955949609e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.855535616213334515e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.592350760718853619e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.068107568136950514e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-8.030891425583158716e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.927479990945705435e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-7.711911288196847403e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.204854541529215783e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.175477805702340922e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.240097251349330465e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.314666167171932354e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.233417415687607238e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.123973066859393688e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.975023430039690941e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.648079453208766809e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.285079239237136961e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.222150803817230291e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.757251231926521440e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.358738171424289654e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.225816705658016668e-03
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.252868337418589384e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.043060422414794464e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.315790744452355387e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-9.386251696317613347e-04
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.793485156600888697e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.403134281714588094e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.315624698129144399e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.124482910500576360e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.721675978539968344e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.826270981215062261e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.616216264282212101e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.313884880083635354e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.249483295264731897e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.993694336020769065e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-9.694730099200907225e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.720401415396619144e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.240473641000331001e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.521654342855151221e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.358623985421668345e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.350059429991881554e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.019074232735052599e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.629438115121437547e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.896059580615965023e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.270475621563521562e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.829933642972016328e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.440587701604357673e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.968076848322756645e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.066646739141772632e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.262417906538517598e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.067536744043369623e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.019890879864182809e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.198651091049024786e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.427704478923540798e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.061064941821689978e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.462400146941553070e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.026463057820043989e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.983943567962484611e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.427364104209057238e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.095190050088088674e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.296852075069581556e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.663433188195900692e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.929082495632838845e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.133965294909209498e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.318668291305746698e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-8.684855972687692549e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.699749410701289376e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.719784276500385012e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.032862629643030633e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.318433303365112219e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.218542678564701470e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.664430459539210205e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.555970881617274870e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.607480849275643386e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.036393742085787273e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.988200744540487341e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.130867492320790646e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.046175507140887251e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.058972728255908907e-03
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.054202760397823874e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.354294338400667541e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.773486485061088802e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.101742399779473081e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.615719843410511114e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.063272958448986616e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.300462813004807927e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.831507794897963670e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.434384251124166121e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.279186810613865299e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.335561265647997597e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.915232255951080598e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.849562632440310550e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.167712263163290576e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.983750295541433117e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.850177013978815399e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.241797075423200392e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.478461512254799493e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.649538088177891937e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.060907473106219578e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.449886370093186105e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.956490573526622700e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.773451269695298427e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.540247792361702617e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.912774328390538847e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.292771959232473011e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.711198668033955372e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.779438644356465371e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.745562208047363062e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.705062465726155274e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.896757379748795325e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.259974648432954591e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.158073269265767369e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.220191557710349484e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-7.318227917357705489e-03
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.629220109618317647e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.452868212060036246e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.441054793916161814e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.587985989896087302e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.692131770026392701e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.453194727240331774e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.666565815596394440e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.319794889834288498e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.277966871733715370e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.207637705676406381e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.943675933817688994e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.336882439488905505e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.615719843410511114e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.750716135559440112e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.886079465544263645e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,7.866833992673541998e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.591458407476518344e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.473894056474324810e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.610952224501472130e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.751769038872819428e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.592509208327830494e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.589097890866724372e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.096816840387302872e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.890871570946253244e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-8.304826425611282203e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.565478590542567550e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.372663409172483640e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.837119667237622656e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.528190181876672715e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.785278078700492710e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.157631561126471365e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.343145919630904794e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.402259957069621921e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.912660205889055276e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.541520605854170167e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.971419192258269115e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.574961510179958446e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.446669930739406418e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.444297209587488973e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.064277402140350159e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-9.428229439489708985e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.360164653879833985e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.272985944713455164e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.089339333179175390e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.484496296473817423e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.500002302913943986e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.365442257299854856e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.671921920940341977e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.847402606762153177e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.293961615667339360e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,8.479861216122548395e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.866317909415280696e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.206614395264894002e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.510597595289634720e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.328590127076970884e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.888033007262823304e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.268690407953004529e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.592047872804928932e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.302211976320625519e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.509008837369804734e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.006575153444579818e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.602699159601479240e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.434143597248179081e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.956262948061156859e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.349775021857262391e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.686447311382065051e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.423112237660416834e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,9.726946465363475736e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.250400881459716285e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.657193610012308804e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.176190601382777534e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.841839629999693972e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.550394341215534211e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.970422899808464690e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.858499608836031936e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.329949182077398706e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.583317859391733529e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.832376901077578779e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.616266321880940326e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.206117319497508555e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.808699592339721329e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.927809978035277316e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.760986778977858797e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.593616031702915992e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.342741557422367893e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.031715132392509865e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.295608445461964964e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.420699262000135743e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.531872083558313946e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.717627095938734416e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.965722176971081092e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.995103702208144814e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.870751886197450586e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-1.969817250902809458e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.976187818163728904e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.673546010798089734e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.720253654402268850e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.201698603604904381e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.974490902667461856e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.220476276157103079e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.309059907656581867e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.646777427728531751e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.287039048675693187e-01
