5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.138375181881257525e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.761265982381528428e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.825121622815270461e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.409930490629032640e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.027865835613186896e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.814072311320607422e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.056038304710185782e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.919184892407621135e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.005315259673944972e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.009013812228720663e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.827996778107774833e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.529598030530082031e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.054566430965333090e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.710161625232071048e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.870792435856624580e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.549034449875513086e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.890323802277236620e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.659165862857632678e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.696890782461248470e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.188691655896040977e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.889290829091754942e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.586390782511197362e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.659151431232098073e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.594315649080247255e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.753574984547810356e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.854618735910994909e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.196363109236187494e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.647910456616013430e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.470024344927258086e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.050930426580036103e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.229306712441863736e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.213333259533807995e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.281101972232894681e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.045899523958731647e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.441930595375114255e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.989394597814291954e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.329975370696537151e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.861621898072171710e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.020358148819089816e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.606003385561877828e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.272181094098390641e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.556673648159528245e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.417890244272728584e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.936482834356710425e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.459623127787154528e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.623247382191875365e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.451955142670728449e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.566720106268166157e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.663141320709168980e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.459343538778610672e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.422782851907692825e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.007748801711185749e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.418287067059857298e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.278399341434592440e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.369829007978207613e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.594694792045007636e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.549839830765037840e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.605424677452949478e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.692719568969040633e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.016183545860958493e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.573571826759356140e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.270575192221429672e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.109436407095712340e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.653688916179118396e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.248027048338368639e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.645904643230458486e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.878377534491279421e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.679384297626546507e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.383833092576558954e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.507709288560526550e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.397135069848868927e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.618821681109369637e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.902549930517592358e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.076243073711307563e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.713345431654588635e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.768878684455971628e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.562833980799237077e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.295675545434931575e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.999988456992595642e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.044288091832109355e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.026287878387001973e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.688850796955590594e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.022523230243568948e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.076196541628618553e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.026635464333720549e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.568011630368614684e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.553314764030840456e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.020712457766606018e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.145310876116288235e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.098111215564925747e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.749202105366968629e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.443901644242558291e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.905314494895115729e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.008654734699283129e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.035730420187791934e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.627486107822977868e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.900448536041144498e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.178228113914367325e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.097033051208318621e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.899895420006743718e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.824597612809361724e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.047098881972672091e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.205131113117436259e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.019005830422983427e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.906274346290570021e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.787824049439240115e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.686618422211832558e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.889617490950660894e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.828953941808397099e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.131896220113709939e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.330778137142666795e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.014587480667554109e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.352851770069368076e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.091863309297816276e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.045174394546825480e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.003967615177484118e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.431347731891015496e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.156295440491091231e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.599806838994593416e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.011579022520811000e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.159700707282352194e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.414059299823647198e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.500936684601812843e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.996582096851621690e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.914806062016344956e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.592504103951627892e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.232678620450976981e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.937786348940325309e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.195181730265361564e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.729843403768881016e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.000918071996690806e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.381528024099663687e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.014589434787791955e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.669180475912680928e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.915009730692090573e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.969196225617503737e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.782543890295600786e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.406366784430199024e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.053025903734062130e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.016043431154810328e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.013429158037767897e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.006190646160090463e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.913137825928435287e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.579886517242405253e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.459541498823241801e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.629990009549853625e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.006689162678048532e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.316517649594238337e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.028248412466818751e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.922126360307995885e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.147992425684075002e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-7.979487649132811500e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.600286385409591006e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.761948393964982040e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.547788101636640601e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.524700422788328069e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.791700480914300675e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.998477347790545533e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.823431432991075463e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.781783521659379588e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.026315618252467532e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.486741296269017854e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.025657252727939950e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.140523965939827411e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.007029498367567166e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.131585913346300654e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.776411546766510252e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.609815998904414069e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.143424360911143411e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.370507381298610605e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-7.419927282793099543e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.006463894255106295e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.378484809467459993e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.564730852000234984e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.799610786966774789e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.529399167744543320e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.910206185203924711e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.034849830232909662e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.504047067174783425e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.293126705145489108e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.675509316357771006e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.262378105448797472e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.571993371380901339e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.438642105015854211e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.039806825682622282e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.207689159264716983e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.966588207307926162e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.060537009988856916e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.662043964376585414e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.012676776197108275e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.430256125927911626e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.359440617899080772e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.349546961411773216e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.320684440296745921e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.391722601205261256e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.616166817331751826e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.807137934886875907e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.386902785472486244e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.584582396005916216e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.621633676381565747e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.206996635639786986e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.330359691320985194e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.006619191733568286e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.824545217405404873e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.846348804185943937e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.967349502232831782e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.209741820536823109e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.420853654206701178e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.060145239035533704e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.931463085645785283e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.349408932626337432e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.951575328641028229e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.970196342350366114e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.123100907792744962e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.787965186681994112e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.653020604571410646e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.532628537009312231e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.275906522863917036e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.654806400647313325e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.870602535879120731e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.602361909147056895e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.229920990883512255e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.969093205571551097e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.565390000483683375e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.225540926492145077e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.041085471734383372e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.640348993990508708e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.094299183556786570e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.814600361629474357e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.004577890483399072e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.932383031884971514e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.532653607999242995e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.873812615306538865e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.372063574022091670e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.000255265937102678e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.740182206610455085e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.098372383094014415e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.238295211210409974e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.544021173824561721e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.732613253293678213e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.513290364671763699e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.916990532579213147e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.776289687618038515e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.281754251525519139e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.886260850438109982e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.163972695908269017e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.946216328582071498e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.202990441775071861e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.183331219750425767e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.297754512728192644e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.003952630861836948e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.942748708174583783e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.212399090985049499e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.880950483600824619e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.570520328667230237e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.021532799328086050e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.290923847969907445e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-8.680040810934049889e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-1.035539047726646622e+00
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.208675581372142149e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.723603186152931510e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.715311833118364104e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.230205923199260587e-01
5.226024217597227128e-01,-8.830810242330577181e-03,-9.748550299606627556e-01,-9.940909193926629195e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.456611923360630056e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.702619243312550878e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.348487874918842477e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.956186790237917972e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.471056116778471035e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.827373700419462343e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.127957885888378531e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.742538922479461627e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.767530315055312107e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.467681665953497250e-01
