-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.366992244129736855e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.435926506634823241e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.436296979883421088e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.394899462743028007e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.361765115621019762e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.396402128336217574e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.430384188135519707e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.359672021297420930e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.406512030405730362e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.397748725418183069e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.370068789790781505e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.431168153302396107e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.318543036690815518e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.407899892593541757e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.447295966414527069e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.420510013226351953e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.375063139531490730e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.412688234740695936e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.416584468831867394e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.413950150297026864e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.410827816675866542e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.447404545713468549e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.363594738533553397e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.423137576479829081e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.390489597682136091e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.355664759131515851e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.445141265689303456e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.400021045327811242e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.342073571501896545e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.395504379744715528e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.348115931993552508e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.536749786697557463e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.281509979349911843e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.409180530175412116e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.374515052945724847e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.324284638288820481e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.394417987364551248e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.423045338355026113e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.342990610991844580e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.373649599747600814e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.410434891168493854e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.374659065357084264e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.431122286107532116e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.354853369912432992e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.317822812632656770e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.415914683714839528e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.482526567933843742e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.389977947336486608e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.341617746751447848e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.362546199704339767e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.390280425010977483e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.288925525707542930e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.299202343189722608e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.436288013720945278e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.453423095503408424e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.349136374968538554e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.437658332262751637e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.446655104471318953e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.399074363387594166e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.498134162485717180e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.356399776092880538e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.330986334616782951e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.358367428490869333e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.373439764343433067e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.386475680815549616e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.467990270355345794e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.451940854354502708e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.422064428811925296e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.377698108027530344e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.374042443689385218e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.497232438979412272e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.407333556696933385e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.361743158045831903e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.438398865477862998e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.375432435589752700e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.451477599816561881e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.366360616782068327e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.474898260686919205e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.494701704970679224e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.380708628493925394e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.425229622636444038e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.372783589768883594e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.402793653507325100e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.375921672447548705e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.423935953016711498e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.409123216531707357e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.450840057590970122e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.440844069187056320e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.409255243073116448e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.314002739712907486e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.536469791697969933e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.378938875577656820e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.490394962245354060e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.309245453746267884e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.351102477475425445e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.396214949311653131e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.287591567551277683e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.428978687240741507e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.495629648503724818e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.406097607601494826e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.407682722206286430e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.455396431006934277e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.379807019656678957e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.367657897311139736e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.350468504840719453e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.471057300587516936e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.405570737050683361e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.444529125005453052e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.510351927012556716e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.424672549535349386e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.457651730360838949e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.383900558303641670e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.354594500271988355e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.405103933343515354e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.374605458057002183e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.432394497760128838e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.380646103006234471e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.423298057355306012e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.453535906283562884e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.331853831108941177e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.512179853696911103e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.405453572065829437e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.447508460476105929e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.388873904708004314e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.444360905340857704e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.401321667986416664e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.393188996590823958e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.323364273154977067e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.371064518726348380e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.479417414053074920e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.483196564428827635e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.374926268782632910e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.398893889963835679e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.479228829861723993e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.395010510214786947e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.452527290958788742e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.352523833754982752e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.422291910580248286e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.456237437261724388e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.378630250055493667e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.388124072688582178e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.391581419516190410e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.414112285948702752e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.444132296466730470e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.514476389803377510e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.338434316065090002e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.366475322273832171e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.381252432984773071e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.440771665651105815e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.393639143774501710e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.355771969530223720e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.456960642073154677e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.429869343667488524e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.316626707929465123e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.282392172024773735e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.436130487635831621e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.374536001276801533e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.372579233268246046e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.379677400966449197e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.381887813012869781e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.462426519753146970e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.440350418845769420e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.393166573040241163e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.429615156826730127e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.327943419837033900e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.422096158347526673e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.417610864312780716e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.405627726876787609e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.361663479995196102e+00
-8.951985175363733616e-01,9.751552858235792431e-01,-9.402498731165593870e-01,-1.511124036739121657e+00
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.950206721036397695e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.728228842858541614e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.304725802889563191e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.419265252226084628e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.176267822155706799e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.264314187345403684e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.232110368808824324e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,7.292390754573631340e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.168959462904202995e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.424180816504584723e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.482902411538538745e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.802425666294648177e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.155099198496408797e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.470904169121265204e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.471137076995840121e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.952183918365235360e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.486569884280137976e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-3.407193780210789752e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.959666896024856220e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.154906790361722030e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-3.871856397436666125e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.497225993779305098e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-9.341443067457375071e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.401202277319379408e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.659222765542412215e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.064373965155047785e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-3.469969253703972245e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.174340362280085259e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.033524476345408089e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.182375716154482670e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,7.696753706310285881e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.482688153528958497e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.520229799699968250e-03
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,6.027121256392244802e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.050783064080919260e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.569101802744775620e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.479367930957810051e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.243421310273642000e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,9.022331963621837980e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.081324432793410617e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.169296106555176157e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.166881555877547827e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.561681593409939062e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.731374507982146982e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.756776995817004083e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.879938256712251232e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.162692032401843101e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.009558818505467026e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.289605481937525500e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.244479369908523037e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.153713675542386352e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-2.025716612260801408e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-3.134274131435629274e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.592084918649344205e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.315731159783253834e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,9.420850034847176591e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.855893691447570049e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.591704537853601165e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.403301129506926259e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.217997211955457237e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,9.400129301610098131e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.765707704682101031e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.581558379314488560e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.723712063403194161e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.374151905962868458e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.157635454919772655e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-6.170674993639099076e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,9.835558375835500022e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-6.618187428112895510e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.959434970640793305e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.847398611304962635e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.403690456304027112e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,6.065546902392653442e-03
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.144918239725791972e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.711329022754887519e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.017580651815098491e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.578975170492818214e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-3.982868423722358414e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.095077399400617546e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.992409045207280210e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.381748853275872102e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.541000347261140824e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.506940017693841005e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.499390578607846802e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,9.642815626461211098e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.261941435014503343e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,7.040692664689521263e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.783948804108389630e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.358300860312216973e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.279052586677389192e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,7.097611596248100396e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.477669173906294084e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.302556106434575034e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,6.350380541283878744e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-2.356928990959123171e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-7.199316729073321208e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.651817925887781757e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.634389183627994679e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.255134982682781841e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.518849383070732029e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.050498210117579989e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.555223322677398268e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.447056884691390155e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.728767088810529429e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.395366628350900529e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.262660694222185187e-01
