-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.037965053385754510e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-7.058058107731665087e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.877134299376757465e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-6.087239401033986974e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.651831696842432806e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.938341332195884115e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.040306777717631359e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.484065526849990491e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-6.747285953079950049e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.670914298437122136e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.209536431315726301e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.308818286433560574e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-6.111586847059841121e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.722612295104233526e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.780796502789876667e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-6.257389097145089618e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.594618915195649356e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.031724340815114660e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.829821627818745022e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.789309780753855383e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.832770231576764552e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.257418872534656229e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.338043873785868199e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.940628960633007605e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.600822041327456757e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.517755469587608208e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-3.424704555280025930e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-3.401892359246268538e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.317155158903016043e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.900463920931271700e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.958477650714058771e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.066033974450580013e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.652775960216363749e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.376733797494643530e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.905017488679673576e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.652562051635018348e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.818910861644203347e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.901706696767848537e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-6.477285349357830846e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.094543703295579817e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.778185589913541698e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.170540425439860366e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.657193515736417266e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.373554010652628055e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.725600178169239163e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.381841449850527370e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-6.711001692290359255e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.817870587062743404e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-2.330097390414030134e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-3.981372500462951325e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.458901558048454561e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.164148226845301171e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-3.608486068453630735e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.219208588098695700e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.517371390623116989e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.738765592629976320e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-3.312770884124779935e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.102739990822865446e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-6.263091072106857782e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.052862989432995944e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-6.556998645847010865e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.566237783008878504e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.756175595526932254e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.565639463345121163e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.730767636806870735e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.295485048530168215e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.033871878193807659e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.799991539276721730e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.882338514145512232e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-3.558317654104017902e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-3.595941068714328948e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.106487133650223775e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.070579539310496875e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.624990312689250538e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.469522112310333473e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.667607278169863538e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.086716531944228681e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-6.314979911050618844e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.981989311592299741e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-6.130466282253936861e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.595533896622462144e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.000518287210178325e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-6.284834220850209485e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-4.657143385411744441e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-3.873838085395414632e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.455786597575522645e-01
-4.810793229312188557e-01,1.356388978400246692e-01,-3.388802983004202130e-01,-5.136635140178071879e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.736089802441246110e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.200326273041990133e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.472995024045315793e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.844882733239983530e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.311717012069864685e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.436012439911015015e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.283060299576356922e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.632391337229572414e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.422469672303597443e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.239293296436954739e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.328131780491473624e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.011803329826201470e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.143960904422904434e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.146574892007971913e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.216919904519530693e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.003879497715344682e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.973357932769084000e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.331666359163789615e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.284439178046276719e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.658195333278453365e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.289253741171164203e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.890484293428853046e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.024390359393761329e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.997996911696597655e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.083548589012637953e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.194634537456790824e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.497419448400148401e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.504438390309924101e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.551558359645420104e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.545167780357488585e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-6.997603906540593721e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.426864925587722599e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.766528776736730810e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.263460831387202443e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.249179717958725622e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.735368742881154391e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.480877825534675063e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.729827574121275191e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.917862037108425177e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.772316507338220548e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.495399687143298184e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.758275603562332368e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.780205093080355239e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.361046439211005099e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.747990364622820758e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.211496171166331681e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.997718454771259866e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.533551218399193283e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.486558277398677186e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.330986278231428122e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.857138918528424387e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.750733600679916568e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.743459294092629452e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.241047907486055424e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.369381361307234313e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.424179248434803258e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.957264046224623355e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.850811977584357226e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.553262429932691147e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.275033856296363011e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.547810318731132506e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.275872844397089922e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.250297387156364515e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.405978206942001041e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.781216415821928578e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.677212254844856254e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.431187721630014398e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.352837745496889399e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.892974770920037964e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.187020819952861350e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.471332176838626049e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.616549826680036661e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.657759298787275570e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.934919470575448885e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.714699327447680499e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.823129560366398616e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.726596972025955079e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.867906056179347907e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.231141315582491957e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.365703373955755362e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.336948018429986007e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.831726819500851366e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.316390757292136060e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.465010571874476142e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.237501706276705304e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-6.216307778130760742e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.268067665933619415e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.111113212051821453e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.810430956679758063e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.723883849879698671e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.792990820101779459e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.553299898404995716e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.711979934888519628e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.706660181404141108e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.132359391170849161e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.118250758596863292e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.596062657386706274e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.463545658851092446e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.880695438282291132e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.208353717292583562e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.888574677240707267e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.892298382268460921e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.895812679257115940e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.878661863833428258e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.111053374763702806e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.187181722182724997e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.136589427288644982e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.469244135695825015e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.883932198576423245e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.505030313525899555e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.902289424347995528e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.784483851956013112e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-6.666009258193302811e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.745376295448664683e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.439867796482631856e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.208884674440053431e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.177360116175351523e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.807063791062902380e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.534457530288172888e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.419629223527239636e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.566852684707499721e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.431207581841125620e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.154341873090038328e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.868212806433331208e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.778848334250798358e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.347115428459859210e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.685558318540413936e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.136177253275963528e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.147724682933464635e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.037793371322101699e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.400251839992681768e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.598525852386790014e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.752476893321946783e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.769520418029663533e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.063251923666931775e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.754950079412524788e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.768529569380987487e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.211355990808829386e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.708755788717420288e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.963199977687381859e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.433802369363670115e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.049054095624265104e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-6.635043994626136366e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.146334640455530351e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.688512950226781051e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.031657599188836150e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.852865981595803513e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.814549269072634585e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.417314279284812129e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.619938611384408977e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.113467352783753084e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.279867720663972586e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.327169791442818880e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.371160392783474125e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-6.948847703472350590e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.461136281809956694e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.385879796300451661e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-1.029443919781223293e+00
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.303566014397348871e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.452005158935906870e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.403868282322537686e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.681038807851949812e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.605992112662071092e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.505116259957145264e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.420634125653279067e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.249893668205421582e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.577332451660504287e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.156714240186998532e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.752249501145673349e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.616254544747660171e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-6.675075511783329363e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.252869035507743867e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.171065222793525429e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.824968231912174499e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.219129636942293704e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-1.092282553336081596e+00
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.114435919615977655e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.126892978666296896e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.826626115471725376e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.401296950804386654e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.499708154051384135e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.172740534704334703e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.680904925954083806e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.616888377006677535e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.906495709659637772e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.555588571458966562e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-6.700383342224499605e-01
