-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.507857454948893894e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.785272558311489233e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,5.461037265737962443e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.318001066931657195e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.634592883061848134e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.511690120127442860e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.572952079968109373e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.014877342588414777e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.687631555100080449e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.284665543647788399e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.319461035016374267e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.417488398771036939e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.922542587550452708e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.135330466279926398e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.138412793553375407e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.633168294266818976e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.491641571105839226e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.675382131774475203e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.519923629154925959e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.654345805805949365e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.058727867100923037e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.514516811358456283e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.947556915332756267e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,7.286339426889344439e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.822624283588069161e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.197437708766525694e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.737745262938872992e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,8.266942594614297424e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.808910698086892754e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.897570186046815599e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.119079370707655174e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,5.495923708462013835e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,6.319610787160970244e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.569951309240933124e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.465941950389774262e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-1.432432790715223309e-03
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-4.573279555793587081e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.447906412775635365e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.570088019676633667e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.260108369397566208e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.833301231272928988e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.651579837329882255e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.192105664527528308e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.642852724185778657e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.789095813752804021e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.610582519598748596e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.027091301022620584e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.996422933052234838e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.236147476124016653e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.014538861343510692e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.488079360558053454e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.563292051991306053e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,5.587197869067638267e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.788828775735692711e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.240616086177904087e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-6.256340692676448656e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-1.528045867842496852e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.005379074325795152e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.312497455503955801e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.400540705800658370e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.329701719731119947e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-4.675527564843616479e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.541915064312728956e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.431726488828798716e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.785317423721773822e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.763704296763883961e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.078438921953593144e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.084494606034517972e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.866889955322434180e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.112132486706577411e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,5.442544557152286799e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-1.186560471912335712e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.729503964920169667e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.762683746786016692e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,6.830062506784843890e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.681561466432547447e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,5.167345019609509427e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.277663085944081067e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.232150350839768427e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.704720044590704434e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.774860850071939722e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.788700551529217309e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.797058222664621896e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.942742493796522751e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.905155283841419300e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,5.099118991337667772e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-2.548054222330294050e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.411034041852723409e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.777744288825681473e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-3.734065632423984593e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.115269199782912835e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.175856798539309356e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.263996429315988212e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.804586301559672368e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.569895002711456933e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.974966625199318371e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.945714212758655470e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.111511834702732626e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.719285880141114720e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.288041162726460520e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.861859737324947361e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.159000805556923384e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,6.758461127576141647e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,5.074612647983866437e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.110273367496377228e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,9.207592362106702122e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-2.098368568622398511e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,6.603793470956782763e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.342460022090598615e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-6.057094115840937903e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.811412620057414657e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.085286147393154210e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.664824286689093102e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.948266730635616950e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.520485976420490659e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.660807713324410906e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.960371541278937202e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.073188310872689288e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.744749571103702879e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.139335440768797364e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.402309327750363876e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,5.375623300972115493e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.014531799551401284e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,8.308990766891893864e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.453721132679568262e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-3.620115507119454207e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,6.980582264295199790e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.980428663604458128e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.698608822481361469e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.794726836090260291e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.492003258969248458e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.559787415706857416e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.466922675635727369e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,4.785667377011547652e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,6.849318761806729716e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,7.262417156128228579e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.091278097575754946e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.760730732618296934e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-1.271140685034934381e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-1.061307915301969440e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-2.231273205016479771e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.868136853914545148e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.159835703916106825e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-1.175524858041116227e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.089258379908667057e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-3.166936317750591173e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-4.752988845913253685e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-9.933244938116202183e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,5.335908317128022771e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-7.721348971581921961e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.110096310445996035e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.756354099303479577e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.653813492956512365e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-4.490052220883463535e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.821893941211632756e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,8.145125976000028301e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.577253645295025097e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.328160336105258521e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.071907959430322688e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.376459439749125865e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-9.349982318013209254e-03
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-1.404806236020202659e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.499449020551180733e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.517916659876781815e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.614738429552685373e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,5.901242330238595790e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-3.048441513100185185e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-9.459580064523727058e-03
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,8.512620507220192145e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,8.518300972101494617e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.425477839716417838e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.874656210148346880e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-1.377360402276160134e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,2.812040415364486928e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.176845053163707994e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-4.241159365775162143e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-1.232206495193992855e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-1.190683401429451782e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-4.952212994417989900e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-9.514277446712676722e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.822965571536340826e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.468992255440023653e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-7.977229106531601166e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,1.595306649996517875e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-9.437048567691874723e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-9.497732108377536508e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-8.309719502844964412e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,6.396813711150559079e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.498780974360725295e-03
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-5.242774282383969031e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-1.117614012775539206e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-3.147233265710520922e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-2.969231012099694464e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-1.993471530507149037e-01
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-8.130806354068029207e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,7.021710507634716832e-03
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,-2.836399365322982494e-02
-8.265470755186510310e-01,-1.341413667910855700e+00,9.393537613398182939e-01,3.450986850734904521e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-8.462366827777652034e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-7.586430793165755970e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.400518432052646478e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.631800203331100652e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.307660279925194846e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.048149852164908191e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.062179066346845779e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.251185644575343203e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.163366765900755384e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.797141301171777839e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.806972699429329143e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.804711626437178640e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-2.921842621444561972e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.021013387690290708e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.821161063676037362e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.433505158053968831e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.943812563885411571e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.907595757553995242e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.638041748738824355e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.362240655610480466e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-7.186122418508735787e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.614372897586774824e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.232837408621170083e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.159846500138152936e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.465257971485943944e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.573057564313072754e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.599360997890981739e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.154535294606407136e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.126143225945080539e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.223891852847104333e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.432191219569881602e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.495014484720112113e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.081126452193626131e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.551629993828931409e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.844410798902822668e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.846415863192056750e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.110544111650474619e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.719385743043514880e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.026171430064274248e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.648310718069956771e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.584907881236510163e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.280528368986612042e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.217614639832424017e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.806887177349095097e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.302038832676294611e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.115418246019068693e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.374750148778646652e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.345046027825834933e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.444257820673930048e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.702840684332258769e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.488155693708280936e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.164884345649822794e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.816766194744451557e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.923329244765553558e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.437893418801535983e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.440230247917367201e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.506327976651876899e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.616791039751311776e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.477625923337659963e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.890230504818340096e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-7.584339832324439312e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.749274816646019137e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.676030125110240521e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.097357565920105360e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.218115440457392840e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.795393848975887607e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.092461367661625937e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.932267998642695384e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.198240497613425770e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.252003191893196643e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.532867998040880919e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.878550441258111325e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.317507640391046952e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.458311497933973078e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.771812065714849949e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.822416875459306418e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.081305479938492686e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.485326540292676745e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.363715088144894505e-01
