-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.346021888600366312e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.322789174118484068e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.841509997188640835e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-4.929994596987576916e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.767528538190054288e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.358700939547530462e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.139987196930193569e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.271758940926278836e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.367586833880344521e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.089823286666098401e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.174035038558885136e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.792841128576620147e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.298937275573509798e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.700855999780360950e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.825936186790332538e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.205644601159274965e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.272721964430503450e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.445201704101038098e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.965880432235076691e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.377239824676472990e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-4.825659920560345650e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.267795798830442466e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.926769435367963412e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.353102796535377239e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-4.592048440992492209e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.924869557476477588e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.290343348940860002e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.622537066534603056e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.442302165941579339e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.442208412235591819e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-4.007350040236153932e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.272977966661659410e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.300757735883953048e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.922178917137641552e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.740755028404357363e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.833602372715149809e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.033230170502378531e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.639644842301998473e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.337646178269553898e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.099876778730524141e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.001814259367510784e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.928614927007676005e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.952562627276487550e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.702752009193687854e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.303600157101173718e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.629650970312740643e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.132368581908863581e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.891363530347681898e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.327041086731063579e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.463896693701602025e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.310901352111624174e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.822383330936962142e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.769602725156266487e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.536155542131430130e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.079192242190306850e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.088646814190474821e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.700552438023593904e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.439190999271030780e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-4.974812736927931578e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.992695812607913286e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.503529024890118082e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.754259658102306441e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.104168047419440635e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.261747103269330594e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.470494952096804919e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-4.908847219791306893e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.437391474254156254e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.159500039703100782e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.687535475509182037e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.849568492310358581e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.209048179267188328e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.754231668525033871e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.907520798275486262e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.583350520564607233e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-4.900608043983777362e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.363037503564546116e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.254157149120014303e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.752141780088644296e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.957201387705035600e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.228478179718094587e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.144247529171709354e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.475715349594540982e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-4.946899163872818805e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.979182308165951198e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.835949628727927774e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.445903036435636446e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.568238424412537135e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.856837362772421285e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.049191977882226734e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.260333504460393828e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-4.547060998243266372e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-5.803863560641278063e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.683727755212349741e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.425022823167800823e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-4.497602732529130121e-01
-4.370227473494137094e-01,-7.971803021416788981e-01,-7.085548124535081538e-01,-6.291906896789991599e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.508996549874997095e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.509697427094517597e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.397877256806157042e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.199343999402706640e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.441413781310082687e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.523755943219797793e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.454650587162734654e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.455853444934983809e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.452057785187708339e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.510637251107660450e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.330311782614191918e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.226557833025991862e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.894783947713466699e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.170543634618869122e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.598948690997444855e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.527414840886249792e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.950592434105508310e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.943876084725542075e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.349844411515097597e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.888241213357732207e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.491118719396284042e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.024688126988575476e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.973506340475526200e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-7.432508567342221983e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.641469171090602863e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.955237338587605622e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.679169777710076694e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.320493357487351194e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.811423249637934774e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.567296802694836400e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.306281251401256727e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.415971039389196662e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.961444425573603212e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.991579199142872181e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.976741981119799707e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.947941161220886563e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.646915772159789348e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.481591795476654649e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.582350177624018084e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.562647574619501212e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.924104964146090779e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.550546519820903413e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.217818258190629388e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.843935532994767312e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.318960074790880288e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.340054886195687356e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.741850046658965923e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.059478261308850477e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.550462095974007859e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.838589296178071653e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.971712049282045243e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.020793934826997873e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.550546519820903413e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.512287714558741225e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.397110615457921590e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-4.947252560730583948e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.627508982577841046e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-4.272821850812161815e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.932031703452840254e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.312509273680823041e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.298790057223779826e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.342212347843224851e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.074107468985699088e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.113522266544995087e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.556141920764714470e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.318426224804842839e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.375260540581819679e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.357111677696512197e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.503970258957862072e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.019307745163181789e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-4.972158960910382230e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.484570762595033289e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.117346370984619863e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.579469538118156713e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.131312714928806029e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.746413701721833078e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.420664413627059641e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.400527847018162575e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.808232437828805272e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.785496709011672678e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.828920160174565268e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.407588035839264728e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.122126672202305997e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.399121996543423174e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.892980565596309450e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.327232929114152693e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.419214644547330817e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.592128780181566672e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.793293296784103097e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.886245545120284195e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.391118342788557616e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.895293460420728326e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.533278532168313113e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.036802835239500897e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.313065424305663864e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.824447971864421314e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.735708257308729241e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.144669420848654307e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.114394722148774886e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.163913745725771998e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.663552037328902777e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.357288046166964524e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.212664079936685013e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.636431047181449383e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.866063228068211233e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.632400775611665633e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.333293469045160329e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.582006565740422754e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.342212347843224851e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.002225694775548126e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.232657057738595352e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.040811943958175334e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-7.158114908342269045e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.043592241967301604e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.713466339728682009e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.391697021609739071e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.569458815493149029e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.419911653288691289e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.375647832134990978e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.116301426766426186e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.461913313571250317e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.869345062892863396e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.363851033143652636e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.245971210398687745e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.957887029947333879e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.896269215769249783e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.861685021021594277e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.003981756302509964e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.900777358170525844e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.565408518859951137e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.846287112600783153e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.521767545445714687e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.647147186798877616e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-4.971254419693629245e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.126806392987841354e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.173848668934603046e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.387715435975383160e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.116148963215425338e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.734777546975015072e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.609406552808327895e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.574726783894373483e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.147915995632668995e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.848985273716277078e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.547645161201134378e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.774227377017409069e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.490690467486128767e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.669462389284296577e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.345709679657125735e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.738309023797613984e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.529311988087271867e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.020793934826997873e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.721621535426515415e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.743720797185486227e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.042456274733584154e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.642782417024926112e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.137052626287635704e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.248532836990897676e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.776491813463939584e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.059331031581243199e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.385468544215094910e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.831654935298051790e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.202956475331242725e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.370221051327433770e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.043633418503947752e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.389866537389710333e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.123228050690124880e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.447760827560321539e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.868918392507603832e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.187311894538367607e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.623279814341264338e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.863181439396778494e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.897090243369260687e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.520470695032062336e-01
